8.65508389901181,8500.08421086972
8.76819463152326,10373.3778397704
6.35498359772856,12120.7013430254
4.10864984919814,14054.4650420076
1.54499314877914,16423.0148231759
29.8056783644588,16526.8907311096
48.0657028994237,16057.7193953206
66.6624868748869,16052.4697252159
85,16151.0713063789
104.178494255136,15937.6673621774
124.824685448768,15540.7240578954
141.666539981074,15855.5635531385
156.87153045499,15917.3511624896
155.993082497456,14477.3396590456
158.666528641386,12405.7146430097
161.585208090664,10381.3937008384
158.899502722944,8500.00887318659
158.805971907784,6667.13735214747
166.216630545489,4658.67385782892
162.770495728482,2955.14508473216
170.249839377805,375.788893731592
143.079132339983,397.441015642444
122.323166100784,623.13036560917
103.929032701275,768.221908725551
85,825.547294938508
66.2236933938002,881.141831779727
45.8748802182042,1169.76974852817
25.6200112671766,1257.72229380634
17.8815611917718,1413.16982628097
10.2454561915436,3006.70522459081
14.1657336883962,4587.81081978643
10.4957116354235,6594.67652704931
9.65644034221647,8500.062283286
