76.1133293594281,8500
82.9913968980995,10143.5812847072
95.996307547448,11646.8533393275
109.53914452834,13320.6617907059
118.828550529917,14398.388046331
124.005678630958,14902.7668850644
159.060059288672,14517.0841126929
174.287203937844,14957.4744792178
188.655474791652,14949.165624795
227.473278033375,14906.8553188763
260.563356764512,15094.3517964978
257.888879536188,13560.2725638255
251.091044747881,11748.07385184
233.52641881321,10039.6480826028
229.341421396232,8500
211.87447031417,6906.06167197945
205.227434766683,5172.06536221691
191.798393514991,3698.27745474115
180.155627417869,2552.76727832398
140.480876349354,2131.10947561742
131.215930673377,2638.35419544729
121.78229337093,2162.46581128755
101.222129650529,2048.09768600854
84.0916734004973,1919.02349518345
65.4449982453024,2237.1787569854
28.2329768995049,2257.38558557585
41.7845561574258,3691.17109488771
46.4421135537291,5232.00711107924
59.6668382476893,6909.6182459354
74.2051349585974,8500
