5.29642438511179,8500
8.48599905159226,10099.931859865
3.63381639246684,11583.8244907076
8.7854036704593,13123.6127949064
1.55776856659696,12848.0097097593
29.9521304438115,13576.1689235729
45.9404650052599,13936.2845032027
66.7514228262186,14711.6127341939
85,14671.8214745752
104.558512670816,14341.3018243851
122.418083363021,13905.7394096774
139.018570735345,13328.7114643292
155.377038723186,12747.5465288292
159.162331688977,12245.8754262572
160.181964739247,11626.2134077425
157.147634112613,10097.6121745354
157.178482804453,8500
160.105075373608,7040.44907199456
162.223575379001,5307.92986473766
167.271600936825,4278.09809136323
168.060371808602,4143.3217086878
141.496578029998,3592.11438754609
123.63781383967,2916.13647296304
104.88721616527,2254.72046691468
85,2161.5137789292
65.2469705854176,2288.38593263729
46.4371733925199,2696.70930193642
25.1061714122691,3271.64279601232
13.7498529288638,4283.6186001303
12.7867574293338,4100.71966055699
15.5693022834746,5316.25087579975
11.8762907015547,6928.73459754599
10.8152305540124,8500
