11.1905760189884,8500
4.57639066800036,10478.1036257404
9.25027499045811,12357.5018348499
3.68386394762041,13954.4155457875
1.73877910565915,18867.8257215405
26.1786710941265,17415.7587809706
48.8204735463867,16781.4511118181
66.1683630939868,16533.5403679106
85,15796.562124333
104.841478934469,16304.9035460487
122.263701578028,16506.1176918789
140.917790869163,16915.1273682366
156.840793499698,17967.6528947963
157.293911607051,14347.9800937049
154.45155038026,12127.1710834595
159.445797481693,10337.3790715872
162.600785558072,8500
161.145958663694,6652.42683424498
160.787724336203,4607.98636049015
163.388996273499,2926.13256753867
166.777665262441,-1288.2402806172
144.503525943715,-577.115894592829
123.883833930315,404.123241476488
103.067100259073,976.900388143083
85,592.808931307369
65.8599061460681,481.302004814359
46.3007662218935,105.365465314724
27.0678795361305,-559.511205732611
17.255919703203,-1134.38605012867
9.90246452231149,2678.15782309453
11.8084382857545,4893.79349734292
13.6810273783541,6580.44853769261
11.2068635782729,8500
