7.30818102286332,8500.03737008447
5.44893357525662,10380.4917790767
5.97051224580564,12226.1992075838
8.44626231698068,14434.9479785001
6.73633670639714,16819.895891749
27.7679955631614,16216.001169921
48.0006140352753,15984.950961433
66.6807452286795,15922.9004016324
85,16029.9480079282
104.66213137222,15662.2906527742
124.482187547402,15530.0315463396
140.928220131237,15634.2578716294
158.919726215131,15945.0847759697
158.877124964725,14442.5913720933
155.947575388744,12409.3773449001
161.1082820115,10486.0283303718
160.70758622446,8500.03409698348
166.082001307982,6600.30951680019
162.268000501385,4533.1530836444
169.415929374204,2924.22814393366
169.756908281402,223.023939225917
143.976722427241,573.096785592566
122.542031733194,493.199149314504
103.902478365086,1008.57425668325
85,750.314724519268
66.5459138556381,1153.01415913552
47.9227250135924,826.643406523132
25.7955063805068,1091.51337366585
13.0126863047944,1508.41373303541
12.9192383917264,2683.40816207621
12.4372194145351,4691.64769388738
11.2233107569415,6649.6104719484
12.8628325833354,8500.04496060097
