10.638994866727,8500
10.1475823638028,10088.1026723049
7.11357972154967,11382.9489419597
2.94005079706467,13249.6022248131
5.15905630026295,16884.33217823
28.122013992208,15891.0048084507
45.9852486897958,15009.4021734958
66.8274637810522,14790.036310362
85,14555.6864957938
104.108330979329,14977.7562789111
121.312411066229,14996.7560850478
144.940007740991,15841.6430292795
155.955481100275,16879.8384676193
156.197484901067,13279.6718935001
161.078251668588,11679.4768463357
158.638688199269,9982.70706254965
163.592524020512,8500
160.573319671397,7047.22968990114
165.601631431653,5616.33247709911
164.963850426854,4127.96423858215
169.107789680549,740.045568928901
144.53827770237,1633.18149357676
121.203005714943,2181.56486064972
103.475163120671,2210.26046462167
85,2504.41793015223
65.9985685339709,2400.97456835361
45.7197607869906,1817.93872165825
30.6755542921916,1255.01369130187
16.7292536666756,689.414973214652
10.6589759558519,4150.50188287541
12.2182383442449,5477.30365286736
11.4462974867328,7000.6579218417
8.06866501580917,8500
