8.31732415035751,8500
4.74189766965284,10368.4430791963
6.07936435001615,12190.4169682004
2.80559204611141,14485.5789961121
3.10684522514246,19306.1732636044
26.1619353471543,17743.0227882975
46.2825807156139,16234.6967524903
65.1455248121545,15999.2299510104
85,16085.0894764182
104.8602149658,16073.7285835072
124.2498105044,16413.0014175251
141.568735733388,16928.6262597764
155.19904991241,18020.1926565764
155.907245958016,14404.9254150944
155.544875520238,12333.1321458585
161.523703964494,10440.1042657658
161.818773733133,8500
164.974763125407,6571.57044023944
160.231369271445,4701.81878843836
163.928965373935,2967.07335352538
163.856276376452,-1752.11783361054
143.84172186557,-772.251442564962
121.700971591281,599.586080098229
103.463406309965,845.399646296761
85,1064.57707850173
65.2654986171797,604.354467459981
47.7239990817717,347.704295457639
30.3407906001838,-88.1557874695154
16.7365127382011,-1155.71202797449
13.6198665649688,3019.19660609804
14.3172650952902,4801.51087294514
11.6770940433388,6527.91292545375
7.34480712919641,8500
