12.4879656028537,8500.03028519486
10.9050839846981,10314.9664892492
3.08395986329796,12489.8696734374
1.77485672810481,14051.7334082406
2.37375787870977,16283.7035372912
28.4905939819217,16725.2073297327
47.137822837293,16149.2828345759
66.4395712127886,16228.6097036016
85,15907.3532531897
103.233599056982,15620.9843282698
123.551450883334,15998.2729480943
141.576402660462,16042.6668886836
155.530661833873,15545.5207718097
157.881013818057,14335.4500590994
155.67509410704,12336.3299105088
157.866622168371,10466.0109331264
164.801164756876,8500.06730980099
162.152107834363,6671.34422906144
165.885405510051,4736.93599827802
168.145435600496,3087.92696200601
168.76623126052,285.899439731844
140.964521907892,934.704767589159
123.312990999688,778.582213833367
103.037895223097,697.553408956297
85,1016.76696133409
65.0941261864262,777.691707498634
47.2079466478497,1251.18386896097
26.11107783513,1362.66477491291
12.93514771741,1450.13391146122
14.4303615384068,3045.73054229746
12.9005770342401,4756.16901073577
8.45865169135578,6665.21008657814
6.91113274742551,8500.03317370348
