8.71882791284847,8500
7.296780723884,10055.1412173595
6.01806167840977,11494.644348685
8.52453703117342,12853.128091618
0.876438496960034,17311.7218060254
26.9028875352677,15856.250894705
46.9855124442269,14958.3534188123
65.1466254650032,14476.7570454889
85,14607.7278772426
103.297681939529,14546.6836220774
123.584565396872,14959.9840569808
142.265306170025,15506.1204987222
155.144400874597,16525.3293440591
157.827838611068,12971.6784121481
159.160718890124,11694.2341992141
161.626825676996,9940.30639916882
161.243877290623,8500
158.476493090062,6910.97944642752
164.055478852821,5588.22891401741
164.501575237537,4061.81872597806
165.465056846268,678.801676034159
140.868978680986,1290.89260386157
123.232087789587,2092.86135333172
103.166642011656,2262.66507214138
85,2275.78402075407
66.5374298637191,2561.53154773446
46.5047952525852,2149.15023038823
29.8260924663328,1471.61334903635
12.600111750721,200.678086840648
12.7977291342999,4131.18139015343
14.6327131443065,5405.89935369946
10.168567457767,6999.98371705061
11.0845727424976,8500
