8.76341584882546,8500.09408644776
6.28477800646093,10411.6771805262
2.55464246707047,12412.7329907827
8.66378644822333,14193.6329286588
6.2520673140384,16095.7410450429
25.0689252513314,16350.7932780184
48.886494529132,16495.5651815351
66.4727985254607,16124.4612235554
85,16267.2607129197
103.478666219033,15643.3896780896
122.438050000343,15654.331857535
143.616539512272,15441.7308962703
158.279559382378,15418.7159794207
156.948360803554,14173.7280288176
160.300596802673,12285.6243984256
160.305139500733,10483.1819521348
161.616005079069,8500.06769345905
158.499886832904,6503.10425403532
165.091517401944,4697.76756855603
167.317220528937,3077.89976495814
162.815711122732,690.986941984436
143.4596562699,979.764201412941
122.950242607802,441.973566386499
103.560129338785,475.50101335594
85,560.053000263697
66.5857810953989,1298.02309781854
48.6407659874635,1054.50631449475
27.4815157935729,1118.72241733155
13.8836781970175,1489.16102595104
14.8848078042985,3053.73616507075
12.5607629273167,4703.67780254963
7.19614351014759,6667.72337036842
7.60803983310188,8500.04611308258
