5.99639112911829,8500
10.9199376713215,10022.2780000737
6.94281217655423,11383.7540162325
3.4684779814134,13062.5681643076
1.10880058436317,14930.6191105295
28.7046063195849,14962.1219363962
45.3887370481631,14890.5828161399
66.4082008974783,14518.9692954248
85,14664.8358071482
103.641901359131,14227.4761882122
123.766191909786,14589.8653541593
144.697658439525,14454.0201577832
162.716383660517,14364.6254840701
159.128510269204,12977.4719722102
157.895368239909,11547.8680360692
142.764847579884,11551.4371329075
124.332358234192,11479.6110568235
103.076946677591,11668.1411193674
85,11686.3145890615
69.8820721815934,11612.0537693733
68.49702273071,10092.306553096
66.9414403825392,8500
66.5681942889936,6918.31153435381
64.8223174170493,5591.60329211468
63.419583125254,4030.32470393467
62.6267645822387,2491.86150705941
66.6704267323959,2493.51481194949
46.77114865211,2719.73178015595
26.1920803159768,2768.18568477967
17.7018551321369,2445.06498880558
10.4083719808044,3726.3009721304
10.2331668419564,5412.6227335918
9.63681416646386,7014.67854623969
5.73864533036028,8500
