7.65518599499335,8500
10.906854135054,10472.4008496344
4.53324626798283,12438.6740992886
2.24401599356908,14069.1432972021
2.02140514550848E-02,16410.4190360543
26.9206246473029,16777.4483227562
48.9497913340908,15949.9477267809
65.0817943284498,15813.674483783
85,15857.7154496571
103.70402158981,15718.0265891658
122.596795020123,16283.0802854501
139.091789898443,16195.6506544697
160.637263375672,15487.9657481073
162.602540560317,14106.7767294532
164.92229975345,12186.3837486446
143.605934287288,12411.0983812813
122.785576052924,12445.162898503
103.022751017105,12240.4496614944
85,12135.8326916687
70.2673506567052,12403.8815817441
69.2741359286226,10315.1384498575
67.618192948867,8500
65.3561285877945,6530.40083430119
64.7503585294121,4541.70170533628
64.0342099932408,2959.32574061049
61.8101329563491,640.195784910235
65.9837695319052,878.880003612139
45.4089914823332,1315.13925445403
29.970956991119,1218.41147727996
14.2522856632237,1347.98935406844
11.7478956523503,2648.17856315561
14.7387298401838,4683.00689622962
8.99761892832591,6609.82775725424
8.18731406684049,8500
