12.4982477307584,8500
10.664094235932,10048.017588868
2.18419759477354,11459.4018907679
1.19288150613649,13058.6236861312
6.55327124671309,17026.3799723506
25.9745835480909,15823.6433313967
48.5836775898449,14840.9983129112
65.6874162061536,14640.5751580596
85,14794.2667311685
104.818486304671,14418.1535878562
123.422956592615,14952.8587574579
139.678393937683,15294.3867094464
156.558545634739,16209.1199368906
155.028840662188,13181.6678955533
156.044685874641,11647.7885643425
160.114669980894,10075.1549162302
159.258502640512,8500
165.407367803651,6959.80920268945
163.36888680329,5511.12664005342
166.309045768253,3912.78427583221
167.009685587413,284.26988007217
140.183296447974,1129.98293590905
121.393176604706,2126.02706804255
103.112324689561,2263.3648862909
85,2174.03763827921
65.6227493524405,2305.38428366822
46.6902226266553,2253.72424169274
27.9590796761783,1179.34617410161
12.8972278586967,762.058497561309
16.1212522449609,3862.61386658572
12.7608917708244,5332.6723751465
6.62363619899132,6954.07482420672
6.13506504510219,8500
