10.8750481135766,8500
10.5139016593859,10328.4194080834
6.36622789773831,12260.6092125188
3.01678648277897,14111.0764011126
2.17921959696051,14188.4952318117
29.5885738556933,14728.909978043
47.0322902239026,15654.2710819436
66.2865965048521,15719.2044822104
85,16347.369378443
103.203707287014,15720.1859482356
122.910311208816,15389.3226029637
141.490834365323,14894.7256457376
156.968025845697,13541.7402391112
155.232005073083,13352.2610860657
160.136925242025,12198.1746290743
157.96838608542,10360.0521312604
161.83443920561,8500
164.484279555736,6567.43969630605
166.582533203726,4665.69133514808
163.766680022827,2921.84616726707
169.561884002917,3209.15883412079
141.4621793822,2093.73002193821
121.729529009912,1511.37133616889
103.737865985604,1252.43503454058
85,1122.2364018438
65.0707497090162,1099.37346204468
46.6650552697183,1043.58565246446
30.0067709940803,2203.56402204722
14.9173605870737,3464.79270784972
16.4564617921729,2876.09585426897
9.00347393152285,4851.80274796466
14.0857933284853,6571.72798478616
6.40473580555366,8500
