12.1511953381168,8500
6.44118781576066,10329.7290572184
5.33236661962471,12169.5141419479
8.75964067567929,14295.8983911919
0.721241435858147,16207.3131912162
26.6529978632509,16467.4240130591
47.6259598265051,15930.4452815974
66.8881957360044,16415.4439386762
85,16283.4422858888
104.403392603666,16074.4951179384
124.702170940375,15653.0670558259
144.781984138471,16126.4137871003
161.019237324339,16086.5443029923
160.917258548215,14436.8049186279
163.190397112946,12315.9904295639
140.485977762937,12491.5505276188
121.208178654098,12311.6476512478
103.878417803933,12338.174347307
85,12123.5769687483
70.581178623112,12263.8008442357
68.7726304107158,10401.3325374571
68.2123944717471,8500
66.4794365335634,6611.60052123065
65.4368526593764,4569.01399760599
63.3780110781718,2727.59978242867
61.7530864461405,669.168127142443
65.0789184409113,1210.89071136572
45.662229094475,1111.07892093102
26.4524182521288,941.425600993794
11.8330234205697,1622.4482927783
11.6179319562754,2978.75051968728
8.12816237507226,4801.60035307429
11.0517506317019,6652.38091653266
5.79540153070306,8500
