70.6016752894357,8500
86.7745937401617,10358.0715386423
95.0502606015073,12436.7293500629
106.229841176232,14114.0170096307
119.38350137663,15996.2181419784
122.456159850498,15493.6201199146
159.7906833117,16027.2147790048
174.964884334753,16104.8930481694
186.127491960615,15857.0110762379
224.937229175692,16391.6863800051
263.932456657952,16470.203924286
256.386253343039,14261.2186856676
246.033190672051,12107.0427612098
234.502158696156,10484.5951496634
225.704243625919,8500
215.741503317934,6621.44146373793
201.862393618708,4885.06248564217
192.583416913318,2672.49390760641
179.338951974682,1561.38578009124
140.37198070905,887.920188291363
131.270578603298,923.079323681115
121.017158650641,1290.31820801603
102.332586180134,1042.581665473
85.6965092027619,776.715760834055
61.9677818824673,1227.56749926858
31.5999197730391,612.090208574846
35.4806079027995,2870.13271969901
53.4772194481494,4879.4690417728
66.2708446870103,6687.55358543596
70.7579473798228,8500
