75.5344480191913,8500
85.2410143379818,10245.7952068006
94.6211134057561,12085.4357672039
106.008747762813,13593.9047525587
118.588727092822,15438.5959267424
122.501980167887,15067.7769318879
159.637188475362,15493.9834747185
172.612651089436,15610.2337949401
188.168158565394,15298.4943117778
223.717209923885,15913.9795880807
269.251424446168,15322.730548511
249.790043221512,13456.0686564074
252.025957527395,12035.1471091965
233.950645139432,10174.1398774896
227.781534155297,8500
214.436108900208,6718.39381664004
205.574394646032,5197.00509366167
191.303121315314,3322.05053461326
178.952778688096,1623.94401587563
140.115683656507,2036.52015286602
130.024575611942,1855.19878968797
120.978147904476,1866.61722072412
101.943998863936,1777.43203526481
85.1744043802474,1335.15417191428
68.4982242303479,1789.55155015893
23.6545529358379,1299.73793501744
38.1261159828366,3113.17789774322
48.5282293109184,5029.73612933016
66.3634542042707,6677.13363416412
71.3756726646753,8500
