9.25801083833503,8500
11.0843021008242,10023.1607786217
10.133346009286,11403.8147442207
1.58048608228017,12830.4797743871
0.16071368405963,12730.786320959
27.685673815837,13735.5106969026
45.3679416494989,14327.4713198484
65.2224981147096,14794.5890141753
85,14739.7092636787
104.585543480179,14364.1308615091
123.94522577609,13935.0856433254
142.063766602933,13485.5488296134
155.07567606387,12844.0529716378
155.294781944519,12557.1709611328
161.995495876123,11684.8840204451
161.503139007196,10028.2280892934
159.623518749895,8500
165.177852169378,6916.78484194886
165.71260575863,5618.10733788591
166.749550312878,4180.64587051607
164.706840084497,4225.99855588534
143.375128145061,3514.8301445814
121.868086206062,3041.03518240594
103.781238627773,2288.86561284327
85,2312.56282581715
65.458900494314,2494.92955349415
45.8811097802292,2905.82800021648
26.1781293373079,3148.53577763637
11.3879855282636,4190.80183622263
14.818834759198,4314.73152499097
13.5364689786346,5426.40130934256
9.73942674025788,6914.26170643843
12.6005374428333,8500
