6.59370829571473,8500
8.76624323042586,10326.3123117531
6.00970239100863,12117.6875034506
5.21681796439233,14091.7227293654
0.778072196809447,16262.3779910986
26.122411328279,16497.3393537133
46.5344079352731,16570.7832213497
66.4725077163079,16432.9638591536
85,15925.2723371069
103.65168157608,16212.9023189149
123.735051259663,15953.6707404219
144.535613246995,15491.6435097403
159.887862483305,15832.2649984283
162.204292390412,14044.7505531179
160.278690919932,12400.7117470328
143.997108253497,12223.6807913759
122.577588301319,12398.7174212994
104.501847808563,12483.5083957974
85,12354.0556796784
69.7993520858577,12127.9305593094
69.5537558262355,10319.5954029015
67.4580434903887,8500
66.2520616373164,6621.53551155097
64.3776111661414,4740.72114197157
63.9796653646544,2751.58323591148
62.2236765098828,880.119985292694
66.7382117800655,1039.13835951876
47.5049191194513,950.552096675806
25.6488548548286,804.716694198557
15.0313313575336,1013.77164412009
11.0469196021366,2678.47177136844
15.0760306055147,4759.88498066531
8.74356184656233,6588.47259834404
6.88108437521279,8500
