12.4467348124279,8500
11.3673675040479,10016.2270977801
7.31059057338858,11639.4074227404
1.4589100105258,13297.1666635406
6.18274255858046,14869.4649075233
30.2389689769007,14635.6149017327
47.3200413941851,14835.2306039248
65.4210750022839,14338.1982343423
85,14551.0739374612
103.781713861435,14395.39263369
121.228379222353,14275.2732736663
139.236953883156,14185.8618332366
163.614827264711,14250.7935495719
160.441567742735,12871.3313143734
159.993498414973,11545.5960437551
140.807750084289,11591.6647243333
124.466527487139,11416.5976655083
103.123965666331,11682.2090153857
85,11542.8562949322
70.368355922253,11670.8020292867
69.3950662716285,10067.1865055519
67.2837228016875,8500
66.2095831807681,6948.85805216372
63.7758682627663,5480.30727804448
63.589368987335,4090.30710857864
61.9927546836264,2114.96006668926
66.6289794739079,2190.48989103283
45.9520746665299,2483.35188280135
30.0241202133876,2794.08064859562
17.9883699611203,2679.21831466931
14.8467071751754,4029.88413582261
9.77096043358819,5528.76869355051
9.64342884923778,7002.20280556386
8.20948505814455,8500
