5.8766231622115,8500
6.95460047974682,9982.63710474547
8.63562896585772,11662.7351546049
7.95115950454537,13096.3574569748
5.25569822356884,14766.3642731679
25.8693941147883,14522.05014146
47.0467091772902,14610.0727084809
66.2945193400954,14971.3912845815
85,14631.771296745
103.573677977642,14240.5366247723
121.912675074267,14548.9792838631
144.047514786575,14248.459253167
157.222374097169,14107.478138945
159.814937474578,13175.3772056428
163.067866488216,11632.6013203373
140.64256536104,11435.2796982354
121.97033362927,11450.2415365147
103.46122692242,11654.6289334071
85,11500.0783575164
69.8911401446083,11439.5390929221
68.2932503338644,10020.9476248095
66.5917161292617,8500
66.8048716299762,7007.27775803461
64.5304407742526,5321.74930276283
63.0414252139839,3829.68364412868
60.6234545105498,2132.74428634753
66.4909877493746,2371.58397244094
46.9487416302182,2880.96484173289
28.0393554502128,2686.07524239875
18.189442101561,2447.55304339253
11.2715173532657,3974.83846999143
15.1031879858383,5472.59273837412
9.46237955864811,6907.74506568257
12.4481837685183,8500
