11.2414389848246,8500
5.62473296188683,9957.29537218833
4.14844489229918,11643.8652615865
7.5916831153033,13129.7205515896
3.10601837433222,14560.7561546553
29.783262073685,14477.509335463
47.6385038811822,14933.2808902847
66.1829083748053,14708.3589888953
85,14716.7879422627
103.40679930931,14237.3932673655
124.182368834764,14527.2038652207
143.108253312074,14452.9914381417
162.083236525844,14562.9302463022
163.339036283331,13036.6646384826
158.723750168071,11414.9955973478
142.635775122555,11561.8272244447
122.057529133136,11660.4759352899
103.962357743346,11420.8425142396
85,11673.155601172
70.9231865447171,11593.6991044911
68.4553978848834,9968.78331565818
66.81528700257,8500
65.982338380552,6963.46605017299
63.8071395269318,5386.05897346336
62.5878933708364,3709.78461908229
60.6920083920066,2441.4524787356
66.6678241101228,2528.6760876784
46.9324418004817,2397.31023785614
30.0846024338883,2928.41681629827
12.9467781282063,2669.00161123976
13.1664659543334,3942.00484396698
14.1734170545854,5350.83417033035
12.2801666542018,6901.95874226251
11.6997217225065,8500
