9.8560330222394,8500
10.7080387901042,10096.6967390011
9.28413545123605,11527.4941984622
1.70082633768386,13290.203976429
3.29803285084417,15218.5066556941
26.56023600608,14769.6493364722
46.1264523872968,14925.3011415196
65.9678258072883,14506.2788130666
85,14649.1562372233
103.607172293977,14818.3189395612
122.361968457434,14645.4626956342
143.251637932223,14379.1384727927
164.050882294227,14045.7512099399
158.292148285551,12918.3074267306
158.685820415095,11481.8554132732
143.317448169392,11646.2648253556
122.580305885979,11432.2857798193
103.896304529641,11634.9324221906
85,11614.9759197837
70.3181311230754,11435.1919012258
69.3222761431663,10082.0338468631
67.6456033135845,8500
66.2718170171153,6972.53548548047
65.0154809243731,5590.99687660506
62.5156164041922,4166.39436971117
60.5561110065267,2435.51418751718
65.1301713132943,2615.36176469788
48.9068528252305,2650.65736982937
26.7530512325109,2449.63535941948
14.0703117331244,2891.88637368917
10.5806958778778,4131.46317724981
8.05297071962576,5316.95956581891
11.5425248839996,6995.4594706222
12.6806606308022,8500
