10.0847506655578,8500
7.1224248364496,10044.9195995354
9.05066842655562,11555.3801588229
1.27139535544406,13033.1694719454
0.881758589974353,17034.0908722495
29.6185064833229,15433.1776052062
45.9814893407156,15069.8856137189
65.3071138427551,14906.2815397847
85,14261.6569495598
103.523378899562,14708.8323381287
122.584094046533,14823.2618164353
144.697105325319,15238.2418498357
158.820495006393,16850.7216507892
155.31129681946,12931.2930062888
155.782438070139,11617.4540388625
160.290951583761,9941.70050540821
157.682612862908,8500
163.457546421832,7037.99688152924
167.152699322617,5338.09588470471
164.764447493698,3928.35802584899
164.148621212987,318.69784270885
144.187374763826,1686.24824134307
124.819084198077,2157.37425115485
104.576208132013,2182.29568405298
85,2139.86174046986
65.8880183145172,2651.73987922149
47.6563647518604,2184.36571930577
29.20798510087,1636.47336220598
15.3290509922542,809.270741492965
12.2492558471143,4077.17623858747
8.51841719902687,5560.15147026605
10.2554654986042,7037.86685591223
12.9656382725621,8500
