11.1712314676993,8500
8.51081177611835,10088.7939081119
9.76379673689972,11416.9773119806
4.178869996891,12906.7367734203
6.61143147050608,12934.8432550362
26.3664972365212,13733.6626612072
48.9735602657968,13968.866819454
65.7748855834047,14814.4735940915
85,14553.1830774151
104.625431227604,14678.3391695484
122.938063741508,14421.0192897411
143.818705207595,13683.5793311654
155.570067452873,12574.3166459156
159.68958886482,12470.6546866628
158.598053232189,11689.9759176867
158.625060092637,9994.03329241038
157.784278356851,8500
161.487272911654,7029.2465313881
166.001507756175,5492.22113457097
161.278326306588,3941.24382066685
166.213988038794,4169.10477628598
144.669575885719,3310.35632203642
121.330347300863,2915.1781537894
104.576152785768,2616.07397505333
85,2105.16692210497
65.1546364614751,2571.15166879936
45.5483643460689,2614.9314904054
25.3978321376938,3273.71121065896
16.3090839571409,4466.10933104064
14.780101837123,4231.44085482404
11.2362074905007,5393.8801150924
13.8073855636172,6906.35677566649
12.9933279452026,8500
