11.6197631942427,8500
6.27064074652908,10033.9688772635
4.0575030975014,11560.963167312
6.61039635715936,12969.7147056891
4.64055819447086,12983.1752673584
26.4042624104452,13371.1238458472
46.3581149895672,14184.1544976581
66.1861406990675,14220.6528217673
85,14578.3029393424
104.479280616158,14557.1717781331
121.969895095739,13930.3556950521
143.398330869694,13617.5662412448
152.389093703366,12808.8169127201
153.609987094074,12262.5150077129
161.962210338814,11544.6006702012
160.609053371314,10014.5551171886
158.585159139531,8500
161.36553645118,6920.5291720995
166.413695792509,5510.68133450221
165.789409635483,4096.29150503924
166.645404740197,4203.88494455522
139.726850846824,3295.20874666019
123.96634000071,2855.73470585843
104.282282139345,2782.65598154235
85,2389.61195689613
66.7511175130659,2686.14607864992
48.752411582961,2832.61047324155
30.0944770638524,3149.28826037571
13.768714862763,4409.35349122218
10.1066690192005,4200.79459685397
8.05240034042231,5374.69987146814
9.61846191494344,6971.16617657464
8.34484879282799,8500
