8.99989513082866,8500
10.8998106926162,10362.1320680395
2.90168384642722,12391.6265675178
1.8200403759715,14179.8336130539
0.530813733922429,19379.9658157566
25.4137287299445,17321.6294603152
45.4085881526821,16484.8594235352
65.7098617808426,15990.2359646141
85,15745.3839072211
103.515266840451,16550.9924221029
123.810238670704,16764.8939886472
141.813082387157,17551.4588673678
154.822531649205,18987.3612781135
154.957836902531,14298.0887026777
156.72176790869,12340.4100478569
157.843130847985,10325.5076552786
162.176906236726,8500
159.141972360067,6573.60999546782
164.970897667491,4642.72797067639
162.350038542986,3024.13343572881
169.82229306117,-1589.2517735972
143.37388009401,-532.883037661144
124.556601770508,663.928520280166
104.885749150336,541.56095761513
85,505.368126041553
65.1432886470075,1178.56071751656
47.0350726416934,482.966092674706
25.8854192336267,-582.231957085023
11.5981711588292,-1693.97007383726
13.1395839302237,3071.62190691445
10.7600847697208,4683.71985623525
12.4438791159651,6524.58492552391
12.7478538486582,8500
