76.85002534845,8500
85.6125874069927,10299.1831432927
96.8457935548365,12152.1889719427
107.56101822586,13850.9571354227
120.661305775666,15018.5673162376
123.498197368995,15531.9638062862
159.899280301715,15416.2867129229
172.863666915664,15154.3993250785
188.036475140668,15140.6951445338
222.558346465047,15811.9904727178
261.342975519617,15542.0956721758
257.709861802895,13657.9040752294
253.040413247179,11847.4002488157
241.299579475938,10196.261066987
229.858704250994,8500
214.924438343455,6674.79530449267
203.330896903773,5138.61800824854
193.733480254681,3443.75430766752
180.254621037714,1919.25926322826
140.696362763195,2002.84501879615
131.826177390258,1990.1442456249
122.188963583338,1953.21159709272
101.506754006833,1899.99350940451
86.7200369692477,1633.07236303251
67.9940905591674,1142.80861114985
24.2160616065109,1429.13432140067
43.9550777681182,2999.55469850551
54.6719891574011,4944.86532982317
62.3817843013217,6733.86792573038
76.6450770077997,8500
