6.31058233101298,8500
10.8972637899718,9950.53500430073
4.89799310877858,11661.4450227019
3.43009972390284,13071.7666644389
6.34048183202479,12643.5741760479
29.5135621416777,13547.7622574629
48.7317645486506,14277.9847648745
66.997696070436,14462.0183385496
85,14406.8752687056
104.865121855814,14646.9772852595
122.516327533982,14328.8240679539
140.380902670815,13526.333102615
151.967616047228,12787.5590996228
156.238345965167,12337.0892843257
159.434569871754,11575.0085451957
156.015967646128,9956.21674865737
163.875782607017,8500
164.336685750755,7038.57274851066
162.232410639924,5411.24767176581
165.171666984856,4216.07054566196
168.887173863011,4281.59977660566
142.607106925225,3175.58094193551
121.23109194069,2544.53352626671
103.918869559135,2766.89157122203
85,2602.82255405368
65.5482379296961,2649.62643304574
48.3413005999838,2987.05790917153
29.5929035012025,3284.56040917287
15.7597377492708,4172.45009994361
13.5224479916211,4319.33163025402
9.31008655255748,5331.05256586374
11.2067600331834,7009.42666028685
6.41347708159796,8500
