10.2799623022806,8500
5.4390504943966,10336.8099035847
8.19121538752455,12417.3089867033
7.10653869990142,13920.2873513017
4.80593314119051,16683.9423313611
26.9928332794383,16528.0093488553
45.1347006001346,15932.5795360842
66.3862566304246,16216.7534536681
85,16393.930345795
103.580710787915,16187.8808776015
124.612976254163,15752.4428740306
144.640067143546,15793.0940507731
159.855317400381,15405.555852735
164.966567083592,14138.3423528982
160.50131892371,12185.7121202316
144.945420765152,12473.5139250402
123.637901645243,12397.1652216567
103.630307868214,12399.0946403525
85,12259.269847952
70.2956285086479,12236.2414425131
69.3010472206245,10322.3100349355
67.4519985220513,8500
66.325529060651,6658.56608984028
65.1095674549154,4701.84857489513
62.254495158371,3050.49191922309
61.2302204287714,931.730236825412
65.3116779152041,923.468505697732
46.66832191294,1083.16411431111
28.0829216410115,1547.61351789475
14.6927672796424,1329.31979873586
10.3401783290658,2847.42575477612
11.6573176716688,4721.16497697965
14.0449140242398,6595.4977453598
12.4665721623554,8500
