6.59086158670839,8500
8.56264814393357,9970.35770160728
9.15278594973199,11424.587162632
8.77391566366055,12825.5646414607
5.35542076540692,15135.733689979
26.8377461504912,14899.9544977294
46.4858961442847,14546.3532257955
65.7106279340167,14400.0243021988
85,14792.9271950673
103.119695022489,14816.8983773936
121.498933012088,14641.0409554891
140.870748786624,14270.4806388539
158.626982032837,14185.1192065277
162.66006539329,12955.8709088479
157.42992597949,11629.9748226109
141.657167607228,11402.0562819325
123.932254116914,11654.1417449228
103.777105943501,11688.6288480728
85,11430.032218538
70.9975978989514,11599.7277380886
68.4841635440556,9941.33716402673
67.2622896053882,8500
66.7989515842284,6938.00562052208
63.6631702672916,5406.26399062051
63.615935658233,3702.54235764099
60.613719120023,2690.12909355791
65.1574470907875,2206.92653175253
47.83527026794,2791.40724473068
25.1766149204607,2348.37352816305
15.2899896492016,2914.17838640922
16.9300720685814,3909.54375340206
13.9237685997447,5430.13594569918
13.0276983919398,6967.92581007823
10.2768142661216,8500
