12.193267734543,8500
3.78607182281448,10422.5917783412
2.90770641129352,12163.8687244447
8.29545152525148,14240.8713708671
4.30597635668465,13784.5222125716
26.7714689361804,14862.5582716201
48.848503434725,15415.6446793061
66.0055226662078,15840.6055714658
85,16485.8477502286
104.195813654596,15856.5514437097
121.430584741178,15392.6080735305
139.630162703821,14549.9491211334
156.232080587325,13621.1290249101
159.841384685756,13624.8074305926
158.753517323871,12432.7515037796
157.117866442526,10425.4830135457
161.452737211842,8500
160.584004394887,6546.0321476671
165.524675146962,4634.50982672512
161.245104798829,3235.98688775466
164.753641256092,3355.57186739767
139.544087675619,2400.54680101992
122.250791770047,1199.47899753406
103.403320098549,1086.02326149402
85,502.47235858126
65.510292586296,1028.66434802839
47.1616631041055,1077.83518478752
28.7714647123721,2425.1140793099
15.5189027113444,3313.41126133377
11.4657398289118,3340.76861475824
8.70021546956019,4726.95536731788
8.19645736405673,6630.27984584356
8.96631650485804,8500
