77.7953348055003,8500
88.7516988276105,10319.5923987297
99.5551491111265,12274.6558025423
106.594937346388,13851.6664676062
118.175429480762,15163.1579214158
122.04532768728,15711.4717098084
159.655988270135,15650.0834495884
173.778109687556,15734.8147843026
189.642160698746,16115.7609886461
224.091886433446,15699.2652894512
269.271012143699,15680.3686341597
249.039678450479,13905.1568697243
250.118470938766,12136.120465437
240.48916582648,10433.8270972869
229.042343375954,8500
213.04910453534,6654.47108651651
203.243422401216,4722.77520558019
193.928919965862,2853.44761112085
179.868411618452,1226.63880132819
140.928459405319,1330.67068435169
130.647586352716,1468.07682576516
120.297024208229,1333.15319916486
100.605787148174,1302.9159905844
80.4162425838315,939.963027585801
60.8610855027428,861.024623246717
26.1090564361988,564.425304065621
36.1651102162899,2862.50256400323
55.4855326020048,4650.29475294969
62.4314404291416,6728.13832652781
77.7893018965393,8500
