10.1541864810407,8500
3.74837576231749,10408.0079485615
4.68089704548665,12105.9164508402
7.31131694937928,14375.4540774375
6.46220339544323,13853.9641255606
30.4779225819146,14945.1399805353
45.8430370021874,15362.2843244745
65.3036420201023,16307.2262073687
85,15980.0400918196
104.00979710115,16364.9665797156
121.938512407227,15741.8329005303
140.932854996288,15195.8140411205
151.94401292978,13792.0164685625
157.01397208003,13369.4234336544
160.132157253779,12304.9640740323
156.523213886855,10359.6282249579
162.926992243612,8500
159.743431559206,6508.43135320239
164.777820615291,4550.61209820817
168.09358971256,3161.03416018842
169.386826641987,3417.00544782503
139.847450789022,2384.00011416384
123.470724500596,1124.10806930187
104.924829268853,1242.93297176702
85,817.930565385706
65.4140655877849,873.792989140877
47.711123361891,1495.50990891363
27.9379441813051,1903.87349414013
13.2176950119477,3533.03981491947
13.2839296702997,2854.3481542791
12.7634893497325,4533.10204888306
11.4415629583179,6526.62477640132
12.6180881859638,8500
