7.70001403033247,8500
7.52656086405746,10312.8150461814
8.40113944000419,12495.0255434859
2.3463753375645,14000.3025353058
1.64589727817824,14051.9363122931
30.2379581403515,14819.4415065175
47.3614610755794,15260.3468149059
65.0179018548617,15645.2926745027
85,15857.8565145648
104.551511461617,16206.2355124591
123.495843630731,15833.0664459377
142.188832787182,14837.4287577688
155.256890635674,13949.2320390968
158.481276961002,13389.1352584594
154.365411396312,12285.8537099107
158.439597568988,10411.4975163189
159.291186629014,8500
160.875274045789,6500.87221359669
164.001037111297,4533.22332150543
166.405978203465,3159.23005439579
170.366508851432,3428.99156020413
144.7012707718,2458.83671492261
124.248200329752,1748.45752406581
104.595498767993,821.11433176028
85,1214.11237893224
65.5702343151143,1086.03577984233
47.5462117387132,1654.73809655666
26.3057968232574,1908.33793527924
18.3592367879482,3373.58188676808
9.82055337300869,3234.85015255254
13.7384421814034,4728.31051267845
7.60091980695532,6562.87347541327
10.3049594355728,8500
