72.4443065098301,8500
82.8005271129451,10252.7157745776
94.8594307836837,12178.0774398623
109.738349599622,14086.9166713016
119.418388327006,15629.1840361396
122.677725171992,15566.6632730917
159.976390566659,15767.4987682967
172.960360924785,15687.6602013069
188.342555171642,15976.1576712308
222.785471736923,16198.88197288
267.549344383076,15520.2968210197
258.986482702357,13758.5459008141
245.269820739491,12259.4480827488
241.006411273093,10380.0330045879
224.810500237146,8500
211.57482686464,6583.65464471301
204.462048879237,4975.28084647616
192.2599365081,2728.09553689561
179.748809952132,1518.12498885863
140.982172118547,1393.46211018462
130.017019563064,1370.60210981032
121.75543625736,1462.41265272098
103.750911785477,1583.8942982085
84.8564526841499,1464.76801149833
66.7708916858445,1404.47375018028
22.0224337200955,659.547855235062
36.0285465511781,2879.29195738009
55.7048090162613,4858.96318677853
64.6919057339806,6624.36226475137
76.2277121192915,8500
