6.41849105369988,8500.0310246031
3.89126215599714,10048.3076908026
4.22496170071514,11433.4606785173
0.910544977543196,13098.4883447201
1.64849892934571,15140.3339924028
28.0702770902704,14970.4178952839
47.1992431713657,14530.0226663219
66.5460360534109,14668.4594607526
85,14766.3007115644
104.066861607086,14463.2551516557
121.486500256798,14120.0353994809
142.735410361961,14652.4536934607
158.390756550389,14493.0333694988
153.54775080445,13012.8079589064
159.046044623701,11663.1877376175
160.233914636402,9988.57651904969
160.992523586825,8500.07922630667
159.559668339708,7043.43155671742
163.646137231493,5360.67575683117
164.677102676644,4060.04421918908
166.783701581492,2351.26152854832
142.948632431487,2234.40982293219
121.377502971618,2510.17986079507
103.631068447503,2573.6074419783
85,2492.83834131406
65.4982173511288,2497.33032114017
45.7814022252927,2495.502424824
26.3455459881376,2406.00082634762
12.2596906948735,2446.81057247055
11.3144199566467,3722.82258766371
15.5662857954934,5324.60875729743
11.7588815427595,7021.5363873416
5.18923323783116,8500.05834790142
