9.78219711766502,8500
11.1328276537277,9971.34418510396
2.2566987000215,11616.3437876923
2.56923586843153,12855.006383735
2.69942569211226,14974.6445991314
26.8176478235497,15004.8212185051
46.8701058575795,14943.682483044
66.963702009844,14632.3293213342
85,14893.3022703161
104.470355196386,14458.245443327
122.11925919877,14150.9825721338
139.969319891117,14195.550563577
161.782721665376,14560.1428980391
160.244941733636,13006.0647464536
162.599090332482,11449.7139013569
142.90760818583,11450.9884079498
122.41330409515,11651.3075651826
104.916250921575,11596.0810047244
85,11407.018820125
69.5990729611,11627.6010336798
69.0185112967719,9976.46576136741
67.5141432123575,8500
65.1136354892428,6932.19703789027
65.4098692045797,5530.81771867263
62.5879618890628,4158.31343358241
61.6778699278851,2675.09827260974
65.6115770444569,2337.2542969796
45.7752191502018,2451.17270618604
25.4801184822121,2446.30086636324
13.7888057922594,2955.52694493141
9.89264271352431,3896.33609264146
9.35551782180747,5513.19004216211
9.84957705458797,6908.37122092094
12.3994511540519,8500
