77.3315528179787,8500
87.2667580349458,10308.4615108889
96.0304484498994,12278.8048948274
108.817505231903,14224.0679574267
118.616993769675,15660.5872160588
122.379498899726,15820.5790562063
159.923451078,15804.9162563957
173.912727686208,15802.7272873639
187.852878293214,16080.7772925944
226.639840712934,15675.1644407129
260.051349383357,16188.7957267596
254.51074340893,14161.0873095152
246.609131489914,12194.6301655613
236.978167975961,10377.2500100421
223.550761183133,8500
216.302700272836,6589.59118258797
201.428656377813,4946.01094731955
191.913402232065,3092.37455301468
180.748391417013,1732.73619522147
140.662679327022,1706.15035541188
130.091527864687,1246.74902798097
121.50230621879,1208.41213111533
102.421938298737,1215.59710502956
85.1585858176726,1483.32666584431
65.0951257485025,1395.13657112993
31.8529481092143,1105.80782210691
37.210420382381,3207.56295351448
54.9408864139342,4798.86016791338
60.1493162946066,6616.03068461615
73.9493904554758,8500
