12.7322700937261,8500
9.83241606790109,10001.3750460764
8.95055311827606,11641.5696891466
8.34275868442512,12882.5042706721
5.73089844573869,17066.6319734904
26.343706238557,15307.1602590181
46.7251263484161,14870.1532416428
66.4677747599458,14636.0032525499
85,14282.479814427
103.337839289962,14562.6233565004
124.838023844336,14810.1737281325
139.612406260605,15377.6000450845
154.519455635108,16707.7211648541
155.2312607918,13242.5755717652
158.82894207076,11601.7783146892
158.654970013328,10011.2413700858
159.990841629645,8500
166.039506960578,6949.23960488065
161.061461420263,5586.30896227368
165.230539077124,3878.42694497821
166.801136823582,747.849553002309
142.347963612805,1777.89385859184
124.093260325247,2069.05012212355
104.607957604211,2637.05921858481
85,2563.5506114341
65.0150819189506,2640.53715901035
46.414401903328,2324.44632913177
25.9229636830579,1633.43099769557
14.2819601401323,364.80574110682
13.8620535684691,3814.45310980226
14.6812448447122,5429.0334384269
9.31934976944734,6915.13028773762
11.6350907138801,8500
