71.3404022782155,8500
86.1397712377888,10346.2279960644
95.048408814254,11971.1164576625
107.074599490348,14081.6259795015
118.490950172907,15380.2806629222
124.516841224947,15271.2965364563
159.261310801265,15252.9202978801
174.844607652621,15478.8196799792
189.535132314039,15407.4932787871
228.006479924097,16142.2071741798
270.031483901131,15818.1719042741
249.923054485247,13972.6478204909
250.932210588223,12304.5613223981
241.370700454427,10317.1406917721
227.448333362607,8500
216.302959391901,6608.88291736379
200.755794656906,4932.64710406134
190.180057052639,3105.95758741816
180.79281519804,1411.42931596312
140.362487475866,1825.77608061767
131.787119230623,1810.12776912245
121.971820986462,1770.65858533692
103.445065145395,1159.05107262829
83.6398872172373,915.473604840476
68.5372554973574,1016.84670230098
27.0826196256819,732.719326426842
40.8298841735961,3295.69757522068
46.5393897473059,4936.42130359523
66.6323499884341,6588.23566882675
77.7305270194205,8500
