75.7611535333604,8500
86.2300858249423,10148.6225650285
98.7852189737745,11693.7743062988
110.201874803382,13783.5435048867
118.053627227356,14742.3305778066
124.224955655857,14843.3686829943
159.454221431135,15171.7725846762
174.637596832742,15453.0788892819
187.487180310953,15312.0653533283
226.307767492174,15245.6983967321
270.788869787999,15357.9885230831
258.851015783988,13414.2395312459
251.829603964479,11723.6663072201
233.3472910523,10156.3169196555
226.468410438484,8500
214.817073502277,6786.46317279519
202.206311547872,5003.7257937273
190.232043874038,3508.24573518267
180.255918340199,2233.60557850687
140.243015929203,1762.83258210823
131.376804350027,2215.28253121894
121.037113024684,1665.82944148647
104.051960040434,1825.06415186359
86.3278533442843,1779.65120306366
68.9050102557415,1487.18527058561
24.4594377891932,1871.03949071684
34.7810438898469,3428.40022647369
49.7864813382298,5136.25976245955
62.3373573358441,6734.94498179325
74.1662404579531,8500
