71.2477432676334,8500
82.4936037964612,10149.8383174237
97.3185073273697,11782.4602894773
109.381795205355,13607.5183481136
118.117482229843,15075.6609447968
123.32255887973,15187.5356507683
159.804662399475,15177.4731198842
173.781553422052,14890.0338386589
187.971351502365,15325.2160490673
225.976736769583,15223.758913359
261.80209144229,15098.4091459479
258.950433720948,13786.8325239375
245.688208905924,11877.9205007257
240.78786427006,10189.1828263596
225.783228147195,8500
215.864836207601,6874.21142323273
201.836074183561,4967.91893480832
192.499758392791,3217.50047753691
181.379759368209,2196.06198521508
140.646961664604,1793.59230132319
130.303910151392,1723.42782233404
120.830148841572,1689.26535871889
103.107066767361,2171.77196214641
85.6647077520505,1837.03078018539
68.6306120049594,1751.97920625465
32.0237287313875,1665.62830214632
44.338211983213,3491.75462674898
56.2476577511589,5253.80160072977
64.7867753853876,6806.30441296397
74.8409245469743,8500
