72.539606797569,8500
86.2821394909054,10293.4173365117
94.5469449477845,11926.0894475956
109.901355084604,13496.0684881503
119.598985328872,14769.8136683371
122.03762290398,15314.2352370206
159.690049045379,15352.8321267182
172.839883569616,15452.7224857549
187.790568123822,15285.1218569246
227.672964693972,15525.5287148354
266.503051085312,15194.3068403091
255.344748327465,13687.689987025
248.911413524808,12057.9988214173
240.814759028448,10168.8638855219
227.572478397241,8500
217.364421340278,6728.69985616337
204.345446030626,5105.2173085967
193.762382141253,3180.30012146423
179.548214497443,1745.94359150471
140.121973478875,1736.6539271742
130.819832238787,1871.59947181853
120.883672134651,1703.14000859004
100.718980361438,1971.7807087126
82.0386774610869,1809.27122272673
60.9187373065483,1729.3724687586
24.958068130636,1619.80947540947
36.8493856624708,3316.00237825637
49.9453978394878,5237.15924949803
58.044797093483,6849.22263781677
74.7536002803059,8500
