12.0800068946839,8500
5.28000755664192,9998.83683184713
9.89337343459675,11610.9567438122
2.43935897662334,13193.8585263521
2.7063792766253,14731.8544616993
28.1772966912211,14811.6499821679
46.5347350532191,14499.5778511705
65.0719750669273,14562.486448295
85,14667.0915715403
103.924298993722,14563.7972875335
124.378092298089,14149.8558859542
139.200591599072,14215.6829711895
160.490429185592,14072.7355937082
160.594154370128,12928.4761291028
164.534324932825,11489.7015243263
144.825338943704,11614.6623270872
123.169236882878,11676.3432893429
103.975989933094,11627.0561023431
85,11681.3370438287
70.8372748558524,11384.1262710241
68.4019001624063,10023.3029250269
68.2011121811894,8500
66.6340978035448,6934.63215302362
65.4006749373968,5503.6450515486
62.1331284975285,4121.90612418237
61.8104889259765,2418.3479573727
66.2956483154315,2484.17674427704
45.0542483018722,2841.90085461346
29.870157417207,2750.63258344251
12.8003263517889,2514.02456809942
12.7888723560066,3908.5288316277
10.6243343200742,5315.94860174424
7.59885160317266,6920.9996300898
11.2625268192422,8500
