8.89096727473293,8500
10.5562337225002,10060.4854855706
4.59082062763598,11530.3206714665
8.12068996017425,13154.8965304481
-0.782864088588198,16721.3046586468
29.0098282768602,15220.4779326852
48.6020064852024,15296.223473326
66.5058626448541,14773.8216778218
85,14418.1102132097
103.685024782234,14506.1953745884
122.656825451904,15257.1516372404
140.517056240302,15369.6132300684
155.840686461425,16422.4971413982
156.025476326016,12965.618157145
159.625684530142,11645.3574074556
159.851852510913,10064.4007403711
158.754776953397,8500
165.384748086306,6976.0573236837
165.220165472843,5385.71792226283
161.310743133642,3854.37345020493
164.929365809377,239.306365968045
144.381215717096,1268.16400397782
124.094840405447,1922.89449332545
104.059626218635,2575.399315843
85,2453.40766465574
66.149781474891,2071.96577968315
48.6612490711229,2044.29539369714
25.2390731418156,1367.15183983071
11.2914195288727,459.052868452319
11.0227715706457,4170.95525458794
13.5796179039388,5516.89077325934
13.9234326714605,6954.84645844651
5.62427004377886,8500
