76.168711876972,8500
82.0513977143585,10327.2976530951
96.6485205762177,11895.1767994397
106.540322438444,13967.7480555768
119.291483731792,15211.5698134312
123.599850246376,15098.1845652539
159.082463921632,15288.7337757585
173.13966600603,15809.7882617317
186.378845472519,15592.9542250007
229.358071566622,15295.4412774321
264.856163649973,15309.9557653817
254.348718986276,13713.5299975933
244.472825322775,12164.1375599744
235.233710466908,10169.8049244079
224.486478310302,8500
212.040439734608,6758.50571977821
204.069313835685,5144.35195494575
192.735946168053,3435.34479835946
180.137846755482,1950.53727135737
140.682746772963,1929.78215034883
131.104570265886,1902.83980325258
121.249394025175,1972.26524457821
101.599428809734,1865.90191536929
86.8817340295122,1166.78144425991
61.0088336156817,1436.91272676014
34.1801577396731,1397.48279159425
43.9615953974673,3092.86800940192
48.8524159071358,4917.8162963765
62.6181496113728,6732.22832185449
70.0637361157009,8500
