8.2844374190194,8500
4.44735173198329,10006.8934747503
8.04737141911249,11687.1459208785
8.18350364689779,13285.0512532232
2.24974564315178,12741.364874641
29.6777145377165,13726.7467702572
47.0202529598468,13969.4497927177
65.7504324108911,14367.1799685788
85,14451.0646546448
103.427408872239,14375.6964084237
124.335366163352,14246.8904045184
143.677039223417,13401.2282301781
156.858403316049,12592.1378210822
154.543033956478,12577.6492686481
159.215053002875,11620.249799738
156.794623628723,9986.82149984162
164.025231772361,8500
162.415879273515,6959.04267455657
165.400240624615,5436.15420224712
166.487833380662,4309.38800408188
163.666948855033,4159.59605755222
139.760729075399,3530.05815026047
123.287196802494,2669.70970761598
104.895807189377,2220.13682569325
85,2483.15325518903
65.2484827406344,2505.73876690698
48.6654955009233,2892.13460787737
28.5516059449247,3284.80653438153
13.545235082152,4424.3632416772
16.8982065108187,4325.90272148679
11.9149728744219,5436.3741973855
6.76426238887439,6973.33460574257
5.8720936573843,8500
