5.03058346388674,8500
7.85328715629419,10043.3596546393
9.23278178487089,11511.8022619455
6.72759990987635,13274.3286735
4.71623588688605,12877.1499700963
28.3367772984387,13518.0154199308
47.1188428417888,14043.118654107
65.3505879664443,14716.9713099274
85,14724.5419737917
103.453907024551,14200.724700765
123.284660722092,14031.1799268066
139.934430886866,13509.4196717472
157.7430261539,12843.0062520142
158.030464087345,12329.3010071466
158.522862070668,11459.6010719775
158.244959084213,10012.193177219
162.055896002853,8500
160.416225444284,6925.55216990411
164.592391912479,5433.0739948403
167.431299245373,4089.49867967855
167.49870680192,4447.17932078787
143.050005664165,3380.29659079886
123.833233037009,3050.3074679374
103.035696477028,2247.29812373071
85,2527.19150346966
65.1605656856136,2248.16309457291
48.2295751435284,2713.2804871381
28.2800300580317,3421.51932109717
11.3251123619173,4191.95847830754
14.2829455853943,4056.79638303988
14.0068349488673,5470.00281667096
13.081048704165,7000.62243959938
7.27475452550195,8500
