8.20760142555814,8500
8.46514982224865,10021.2533665431
2.66952037586564,11581.1267560978
2.53863911464201,13032.2021497399
4.62747574678956,14841.874455548
28.1904667418387,14939.3585355853
48.6260372916777,14837.5797085801
66.2396433232839,14585.3824472613
85,14268.0826400663
104.684360091115,14658.415892901
122.537398351644,14464.8324780091
142.426671010619,14356.4958688888
158.447218947098,14392.8765060872
164.845564602946,12893.0603955499
160.416827543706,11680.7909413208
144.062764566539,11561.4435852046
121.880260105884,11475.8355712602
104.397532332239,11628.0302747876
85,11473.8396770173
70.9876988315303,11412.8773212004
69.6960112496142,10072.4125762602
67.9204328663238,8500
65.3639892836718,6961.67091232413
63.9879171000131,5534.320302729
62.8383992205003,4075.94857135139
61.179223857507,2224.23151846984
66.4523061831239,2330.07512893369
47.2496701069375,2467.70572268765
26.6740312809777,2512.4864513234
17.1261028798281,2526.79569056049
14.9410316709349,3913.62213502381
8.86174520166354,5383.27344445936
10.9787943922434,6901.71332400942
9.07061755240807,8500
