6.30204527671805,8500
10.238666202932,10099.900430329
2.22234960802604,11604.448146855
8.90567023757508,13055.5373650822
-0.978750573827639,16750.174830594
26.5623161374329,15346.9688507274
45.2036167917203,14962.4032408031
65.9893617729932,14688.0326977797
85,14274.324803404
103.198039257738,14785.7139945879
124.019305601229,15208.3458543207
141.848382119114,15315.8682701069
153.524919763559,16208.4890701977
156.336591724896,12982.2678140918
155.140665052738,11517.8567428342
159.009331076488,9981.96140857295
158.795881624665,8500
162.350802582394,6930.50474968543
164.876416302743,5345.83246156393
166.310893008046,3763.48185381472
167.315857466989,190.067019571203
143.597635776555,1672.19085742808
123.009036275582,2002.1959542608
103.676655426448,2170.88208626808
85,2566.12893516135
65.8907723928528,2379.13863397112
46.801534202919,1701.1904917303
29.4345457911044,1199.72573684646
15.7050699916868,841.983130021878
9.90340756038958,3814.89571755923
12.717882222386,5607.14666256315
7.4344037404871,7010.72974176446
11.8279555909207,8500
