71.8855865869993,8500
82.4768703907318,10297.1688791677
95.0667687088428,12045.063722173
108.123147440948,14077.3153037185
120.868187157653,15078.7967058844
123.703793132362,15463.6795936308
159.370085758655,15382.2358087483
174.505232214025,15366.7824139303
186.73080930154,15952.5714359004
226.852777561734,15909.8050517547
262.599684104839,15943.8701975036
257.799226074251,13720.6159042277
246.103872834667,12214.1018867
235.08826591844,10242.5882051411
222.522051552107,8500
216.82585519258,6689.08238008046
202.847393411504,4864.04871671098
191.468476722784,2882.73050253476
179.64193562707,1761.7922269707
140.01784801238,1538.3073935633
130.625143739191,1711.95852336475
122.291771057726,1498.12131037539
102.850184981635,1595.52819118362
84.1264747377458,1531.13008946843
60.7897776017031,1133.17170927039
34.1678891566874,1060.92071698828
37.3785940504032,3236.10945774157
51.8784711883889,4875.77217650378
60.6848843675013,6778.01364630135
77.769411292611,8500
