76.430696954977,8500
87.8507175589729,10095.6282738755
99.2131510790566,11738.474957326
107.360316885007,13739.9867462704
120.787630186145,14706.8864364578
124.131509606397,14921.2160465006
159.949738650706,15333.2907230975
173.147734188699,15154.9457603506
189.742419694527,14942.3429204426
224.734507947857,15592.2084024634
269.253473112341,15314.5605143197
254.037469567094,13748.5217848347
253.836223718554,11691.1381627492
236.37556923888,10264.1691755038
226.480380878088,8500
217.122266157826,6741.65432411015
201.319038278117,5285.75401978401
193.760632841313,3315.88700059433
181.053776216592,2330.58358608005
140.682581599785,2322.47877631356
131.033857746134,2247.2413439575
121.464597346419,1663.27708402366
103.815990418505,1924.62606566821
85.5272758843088,1847.48491107099
68.6100358186487,1961.07143128304
27.6740139547624,1753.24120503658
38.7594840462364,3555.20792402267
55.5488861997322,5265.43765879912
59.7242026508809,6808.3672053088
76.8178159036621,8500
