5.2901246122109,8500
9.82022080937382,9997.1497395673
3.67610493975873,11693.2588771924
3.01285759330524,13206.6547562089
1.75658903919691,17042.2358623268
30.0092104154715,15645.3336758559
46.4574078568672,15098.5599884404
66.8015387969151,14876.7415663196
85,14456.7163216962
103.527039706626,14702.787789226
122.938892085131,14948.5579946384
141.825194979484,15326.7676230718
152.135905858175,16159.7059126535
154.594864501013,13268.3308348173
158.974868837973,11444.8698417076
156.446522603253,10065.110148337
162.690744853811,8500
163.126971748966,7027.72112239202
161.857848816541,5426.02272539965
167.588597957431,3957.69909350786
166.232324012893,314.104057437311
140.168067858382,1667.62200015832
124.508158134465,1795.03258848524
103.385251515699,2570.66391593452
85,2283.0951584816
66.4373607886143,2196.17320716954
45.1251503637041,2169.88909858088
26.1264570751172,1588.46982521896
13.2224933941119,431.194571677343
9.63776653439182,4011.46009113416
8.42427520516105,5572.0271432011
7.91787870720185,6986.56004477572
8.33152446403633,8500
