10.2710816918161,8500
6.26027818517511,10468.7528869173
5.67573346888932,12113.4845004829
6.66411740026101,14344.112162757
1.74894904506908,16342.0732933418
25.9188664918418,16558.9763776501
48.6464976693648,16439.5474824582
66.2128751456176,16424.1528369717
85,16141.675499813
104.941459903279,15818.7040798791
123.706022244217,15642.2244668018
141.905706873278,15513.3644998779
157.542791568002,15555.5181160837
163.886363366575,14472.0620079684
159.826574993248,12141.2136493587
142.022824652847,12282.9345535199
124.396330401689,12432.015527575
104.264668896827,12136.6994463761
85,12257.9749965069
70.439984610781,12203.7726169957
69.0150524324479,10370.5306677195
67.3748002161864,8500
66.2457771293742,6546.13248488994
64.5674645733269,4792.60989735099
62.1296799851781,2789.492028309
61.3475617751374,747.105718460753
65.1160467878659,923.379266496703
47.5460332497617,1025.58347609887
25.4815999208211,1486.7793345961
12.234988064842,1033.46916695071
16.1657979914369,2803.53498668984
8.61878709553025,4524.00011696332
6.5505920430966,6629.72784747678
11.5068780917782,8500
