5.25669767765936,8500
4.0796516807012,10348.4897808224
2.86673030335253,12116.8454440631
8.70901083968566,14186.538226398
-0.303167642866384,19051.6907154166
30.248391064522,17248.6758605832
46.5828106113014,16893.9117438924
66.8619825633905,16020.62073785
85,16458.9371543132
103.300341544168,15942.8422413793
124.874333549913,16880.8092857724
140.561611888415,17056.064562423
158.356935476658,18031.5753924779
153.852716059989,14448.2632619736
160.018361452529,12415.9210498902
162.077894475649,10401.3392157717
159.336382237986,8500
161.842307829138,6645.28580823059
166.572566645531,4852.61289486548
161.062955348356,2630.42753637376
170.064889280482,-1336.85801398761
144.202787145493,-362.981320111174
121.453183809252,694.232845202343
104.882956155238,617.331515264562
85,949.86752869075
65.5126489115717,492.656283208503
48.931257714594,290.178983893113
29.7224070542868,-774.393572135661
12.2693546880525,-1639.61835871976
15.3460494453563,2655.63026497566
8.88767533664435,4844.96315339993
12.4656937117443,6554.48014790139
7.29801914920635,8500
