9.05129213823398,8500
6.76857437868726,10433.1988992057
3.64958094961136,12190.1756211065
7.93834578793226,14124.0364925088
6.00297933417197,19671.7451138286
29.3006560243437,17303.2399188756
47.3094194352973,16261.0569591015
65.3776757006296,16055.5671985121
85,15993.8449609728
103.48529638384,16428.8652871265
123.453012000909,16502.5224858373
143.478692421133,17712.2163221823
158.64981168691,18029.9045647995
160.054537361842,14012.4255799351
155.063493810625,12375.9364250167
162.888310837469,10360.1966776487
159.148998676264,8500
160.095623152977,6620.19966977405
162.902089426471,4875.12646334568
169.393978387065,2704.08497707853
167.235519871017,-1338.40694305063
142.996784010914,-734.61921455445
121.993933936745,804.11972575765
103.802243090226,710.444457200362
85,811.924898379157
65.5066174022195,1205.05248546825
46.9504548123102,433.428916242412
25.5210458068109,-105.323438323201
11.2921773002368,-1553.73666633793
11.3391929257996,2761.90107694686
14.8945010131444,4782.48242501433
13.9947695396381,6664.91097566065
8.29988335890627,8500
