9.55313510316964,8500
11.0768973203849,10095.5049866754
2.52505889802599,11699.5050517364
5.46458683345369,13165.4215378285
-0.148421941373982,15029.5752707825
29.6005988983139,14579.3298503429
46.1569266213875,14975.0782127119
65.0064128080592,14737.3303442745
85,14552.7060479163
104.879959414984,14555.0030817159
122.891340711398,14695.536121586
142.042504506104,14374.3480422324
164.36990903852,14152.9031555478
160.015132440653,13119.0359195094
158.021909301853,11405.1430471174
144.700663042389,11443.5545035127
124.176223326572,11627.7175776186
104.34583082704,11687.285260457
85,11434.5096855532
69.7913398724038,11681.197990822
69.1786375634262,9990.21612861841
67.542860818017,8500
66.1807276888973,6961.41068517101
65.1765543461474,5502.85294550878
62.8372263085302,4040.4116822108
60.9525322081015,2463.05912471446
66.0281629452106,2605.842277386
47.4816172920413,2333.12363724116
25.7339973167959,2928.47528230465
15.463935690275,2896.725197804
14.6051033730023,3809.30440071275
9.71366325906182,5577.11509132715
12.1174753409185,7042.58752785887
12.8147711575544,8500
