11.2276920423243,8500
10.9655765450818,10345.6881943289
5.16581802178464,12469.1251315632
7.88518073911385,14325.3654156672
-7.11947335362169E-02,16368.8576127714
30.4838945646495,16729.8703439517
47.9987510165604,15880.3028548906
66.5091662042648,15797.4171564616
85,16030.2409072201
103.532407342306,16345.8861590817
121.511925025953,15609.9072096696
141.133856946759,15754.7004142913
161.993861734851,15764.3476997807
157.375322994085,13946.1004905434
163.137538725009,12252.6775299472
143.532605607216,12311.4357681754
123.893775009446,12367.8031071001
104.924595538094,12214.4690714024
85,12384.7497994576
70.7817269546705,12136.9031473926
69.1489672177645,10358.4034420395
66.8992442804254,8500
65.1628001961601,6582.85432670014
64.1243899871986,4587.98362834679
62.8013587722086,3024.06565573307
62.0584725085449,1120.68118893097
65.7076324112449,1302.81099003951
47.3106363578486,1299.99892337024
26.0228428009568,1113.42403115112
16.2091074475859,1581.27021402672
9.96751642022244,2719.42599781032
14.4538224170219,4899.61223958395
12.2929753224171,6640.70241794249
8.80471720403017,8500
