9.83240502752139,8500
9.98768339414745,9983.04017797389
9.34239275633112,11520.9124252547
5.45299261335158,12947.411303857
3.56693473393732,14885.1146882907
29.0115490373606,14658.9894803374
48.3294663756356,14538.1870232432
66.7501199050171,14860.7581611825
85,14846.8498179481
104.930138397889,14514.4076577026
123.934502438399,14664.3240163544
143.766546567289,14521.6353748499
158.705635037591,14558.2796458758
163.972424510395,12862.8394809829
158.842512788186,11473.0394882783
139.497143884382,11666.8982008933
122.082014473177,11397.0927261353
103.256990847094,11687.5248761305
85,11518.7095152265
69.7746527000027,11687.4293945724
69.1374937290074,10033.665122804
68.285921543585,8500
65.4443037471342,7034.45755229095
64.8182212169416,5412.040536531
62.5096439285022,3763.03507085262
62.8182326047695,2294.65535048074
66.260075299364,2773.64005788033
48.6855646169825,2260.01843476096
27.2087558758555,2894.82264176297
13.6322671636437,2659.82181523012
15.5858967407383,4167.39110874063
13.3311557837582,5407.65303839645
6.71939190969923,6995.16882884647
9.26833573986899,8500
