75.2692856081031,8500
82.9785857887114,10260.2375876765
98.5873507458825,12067.3063736777
107.734428005057,13646.19856581
120.212667440606,15154.2380271388
122.274148173355,15329.4410758883
159.240360206063,15500.9400558443
174.537770557411,15816.1820525944
189.568695933506,15717.3259194922
226.726562957115,16124.0041490507
268.982251508128,15560.8215305466
251.877181518686,14031.0418058936
247.802245539383,12189.6065677573
236.899825214602,10364.0684078839
225.950536985521,8500
214.732047185734,6770.42133531403
202.293246028432,4893.78009148411
190.183016848238,3256.36580871461
181.854379675744,1831.10147917849
140.186867000953,1377.90003094489
131.264032005673,1868.53406002748
121.582484866721,1786.88597289312
100.047711219563,1482.38858503566
84.7620495021792,1044.73556846656
66.1148254038799,1020.3241546923
34.2900953334341,1425.30418987698
40.1115700385993,3245.16331679657
47.4370188368526,4878.8416029965
64.515044474661,6739.9538990995
70.6477017959988,8500
