6.15132611761655,8500.09257787274
9.31077912400418,10418.9679009714
4.17505891171263,12389.8381294368
6.77917931818743,14422.4456700836
4.4246430503687,16692.3395193366
28.526181412997,16769.0934131341
48.7854690121668,15905.7028390331
66.3833542578896,16421.8700614155
85,16272.1123533681
103.071189882743,16161.6025246871
122.430084931186,16238.6884258546
141.576925432876,16138.8949847029
152.591709459372,15827.2723670194
155.715525940593,14133.5209446887
159.041631740143,12259.7812768087
157.926117491278,10371.8798172668
159.707178444351,8500.08274490904
165.403112176928,6610.55566669422
161.995285395616,4584.96782395296
161.623190493576,3042.50966919727
165.383363720018,399.296387774626
142.834097212642,219.66909841772
121.699148778497,914.187577837275
103.360838067836,1068.37150132463
85,1048.5869693684
65.818346193617,698.369035089948
45.3104705874239,1248.62735474956
30.6630705820215,932.113158972685
18.345568013271,1156.46897848075
13.8029005048918,2618.16755404912
15.0614503551524,4535.41478532201
6.5704925323864,6578.7896262718
12.0762416274083,8500.00003725239
