71.0808789045258,8500
83.5225893887848,10235.7505217321
95.8642226072155,11833.2487053998
108.021531809267,13344.7496212709
118.738116088297,15068.8015075805
122.563905891402,15233.4933643565
159.20989864726,15036.030114301
173.182865815533,15165.4830347805
189.753071064355,15337.6984343852
224.277172007323,15221.8694359723
261.366919706821,15104.0791853919
251.921737494809,13766.5404303118
244.348935055935,11818.2911735309
234.410456897046,10257.4617729372
228.933590895397,8500
211.718654296729,6769.73486028641
204.688509125583,4997.56748137763
192.176101984576,3289.27603263056
179.49621324834,1804.70550030401
140.734866390823,2181.10959700885
130.978761801089,2110.96522866123
120.618119168141,1778.73390333826
100.194375177884,1692.96798225367
80.1772278023117,1851.03685989377
65.2697336173422,1581.95283460147
23.5513233678485,1784.94915895932
35.7058236666469,3303.67709533753
55.0859107040451,5222.76455937996
62.5901560925866,6876.9298869995
74.5787009068569,8500
