7.29030267894315,8500
5.85350854276952,10333.4438219219
3.24578433549225,12298.1712503685
3.24344130094335,14126.9910302287
1.47119643066694,16469.6921460225
25.04899783751,16766.8157660157
46.3023464612982,16529.8612365766
66.5644234931891,15920.4712252255
85,15824.9321997389
103.544703046287,15775.4125456034
121.174658765696,15723.8298290873
143.219875694492,15516.6761744659
158.194197484242,15572.3616983323
162.516919221607,14366.6020461547
160.396056403021,12321.6655389321
143.44560688052,12214.5626015914
123.741021097929,12302.8841247756
104.60705582246,12189.4520568232
85,12476.0739051425
70.2604334792095,12345.7508585178
68.1066506245022,10326.9928345098
68.1837602210308,8500
65.3052961854834,6522.24572464328
65.4855670942813,4809.79843275363
63.4940708540591,2790.40400935398
62.0308631298853,1167.06408295374
66.2334507661892,765.164897202001
45.5110282400466,1311.64570211107
30.81392934109,1334.44980543242
14.203647254364,1474.62025023535
16.629896626433,2516.47888143317
11.9549903442866,4510.86101453733
11.4864974822411,6531.07533392995
6.70981193221591,8500
